id,time,long,lat
7557,2008-02-08 08:04:04,116.16142,39.80982
7557,2008-02-08 08:09:04,116.16144,39.80979
7557,2008-02-08 08:14:04,116.16145,39.8098
7557,2008-02-08 08:19:04,116.16154,39.80971
7557,2008-02-08 08:24:04,116.16161,39.80973
7557,2008-02-08 08:29:04,116.16149,39.80987
7557,2008-02-08 08:34:04,116.16155,39.80982
7557,2008-02-08 08:39:04,116.16153,39.80985
7557,2008-02-08 08:44:04,116.16152,39.80987
7557,2008-02-08 08:49:04,116.16151,39.80987
7557,2008-02-08 08:54:04,116.1615,39.80988
7557,2008-02-08 08:59:04,116.16148,39.80989
7557,2008-02-08 09:04:04,116.16148,39.80988
