id,time,long,lat
10039,2008-02-08 08:01:36,116.5106,40.01264
10039,2008-02-08 08:06:38,116.57973,40.04699
10039,2008-02-08 08:08:18,116.58245,40.06731
10039,2008-02-08 08:10:46,116.5865,40.07875
10039,2008-02-08 08:11:39,116.58647,40.0789
10039,2008-02-08 08:15:48,116.58322,40.06549
10039,2008-02-08 08:16:41,116.58493,40.06122
10039,2008-02-08 08:20:50,116.57384,40.0392
10039,2008-02-08 08:21:43,116.57051,40.03524
10039,2008-02-08 08:25:51,116.55736,40.01081
10039,2008-02-08 08:26:44,116.54934,40.00793
10039,2008-02-08 08:30:53,116.50846,39.99966
10039,2008-02-08 08:31:46,116.49851,40.00029
10039,2008-02-08 08:35:55,116.4835,39.98005
10039,2008-02-08 08:36:48,116.47838,39.97543
10039,2008-02-08 08:40:56,116.45524,39.94494
10039,2008-02-08 08:41:49,116.45515,39.9401
10039,2008-02-08 08:44:49,116.43897,39.93507
10039,2008-02-08 08:46:51,116.44924,39.93092
10039,2008-02-08 08:49:50,116.45525,39.926
10039,2008-02-08 08:51:53,116.4552,39.9075
10039,2008-02-08 08:54:52,116.45209,39.8955
10039,2008-02-08 08:56:54,116.45212,39.89571
10039,2008-02-08 08:59:54,116.44967,39.89481
10039,2008-02-08 09:01:56,116.45213,39.89561
