id,time,long,lat
7616,2008-02-08 08:02:22,116.26755,40.12233
7616,2008-02-08 08:07:22,116.26756,40.12236
7616,2008-02-08 08:12:22,116.26751,40.12241
7616,2008-02-08 08:17:22,116.26752,40.1224
7616,2008-02-08 08:22:22,116.26755,40.12232
7616,2008-02-08 08:27:22,116.26755,40.12232
7616,2008-02-08 08:32:22,116.26751,40.12232
7616,2008-02-08 08:37:22,116.26762,40.12232
7616,2008-02-08 08:42:22,116.26761,40.12229
7616,2008-02-08 08:47:22,116.26746,40.12227
7616,2008-02-08 08:52:22,116.26729,40.12221
7616,2008-02-08 08:57:22,116.26755,40.12233
7616,2008-02-08 09:02:22,116.26751,40.12224
