id,time,long,lat
8566,2008-02-08 08:02:43,116.33254,39.87736
8566,2008-02-08 08:07:43,116.33251,39.87734
8566,2008-02-08 08:12:43,116.33253,39.8773
8566,2008-02-08 08:17:43,116.33259,39.87726
8566,2008-02-08 08:22:43,116.33255,39.87729
8566,2008-02-08 08:27:43,116.33251,39.87731
8566,2008-02-08 08:32:43,116.33254,39.8773
8566,2008-02-08 08:37:43,116.33254,39.87729
8566,2008-02-08 08:42:43,116.33253,39.87731
8566,2008-02-08 08:47:43,116.33263,39.87732
8566,2008-02-08 08:52:43,116.33251,39.8773
8566,2008-02-08 08:57:43,116.33255,39.87723
8566,2008-02-08 09:02:43,116.33256,39.87729
