id,time,long,lat
6965,2008-02-08 08:01:30,116.48669,39.99458
6965,2008-02-08 08:13:41,116.47985,39.98915
6965,2008-02-08 08:15:28,116.47863,39.98728
6965,2008-02-08 08:18:42,116.46109,39.96982
6965,2008-02-08 08:20:28,116.47638,39.9612
6965,2008-02-08 08:23:44,116.46635,39.95129
6965,2008-02-08 08:25:30,116.46657,39.95122
6965,2008-02-08 08:28:45,116.46781,39.94462
6965,2008-02-08 08:30:31,116.46731,39.93445
6965,2008-02-08 08:33:47,116.45591,39.9351
6965,2008-02-08 08:35:33,116.45595,39.944
6965,2008-02-08 08:38:49,116.44416,39.94599
6965,2008-02-08 08:40:35,116.43898,39.94517
6965,2008-02-08 08:43:50,116.43347,39.95423
6965,2008-02-08 08:45:36,116.4311,39.96145
6965,2008-02-08 08:48:52,116.42923,39.95825
6965,2008-02-08 08:50:38,116.42633,39.95039
6965,2008-02-08 08:53:53,116.41138,39.94799
6965,2008-02-08 08:55:40,116.3892,39.94772
6965,2008-02-08 08:58:55,116.36966,39.94858
6965,2008-02-08 09:00:41,116.36586,39.94958
