id,time,long,lat
3049,2008-02-08 08:02:23,116.46554,39.98599
3049,2008-02-08 08:07:23,116.46554,39.986
3049,2008-02-08 08:12:23,116.46554,39.986
3049,2008-02-08 08:17:23,116.46555,39.98599
3049,2008-02-08 08:22:23,116.46544,39.98615
3049,2008-02-08 08:27:23,116.46545,39.98614
3049,2008-02-08 08:32:23,116.46545,39.98614
3049,2008-02-08 08:37:23,116.46544,39.98614
3049,2008-02-08 08:42:23,116.46542,39.98615
3049,2008-02-08 08:47:23,116.46541,39.98615
3049,2008-02-08 08:52:23,116.46541,39.98615
3049,2008-02-08 08:57:23,116.46542,39.98614
3049,2008-02-08 09:02:23,116.46542,39.98613
