id,time,long,lat
9974,2008-02-08 08:00:28,116.44848,39.91901
9974,2008-02-08 08:05:28,116.44848,39.91901
9974,2008-02-08 08:10:28,116.44848,39.91901
9974,2008-02-08 08:15:28,116.44848,39.91901
9974,2008-02-08 08:20:28,116.44848,39.91901
9974,2008-02-08 08:25:28,116.44848,39.91901
9974,2008-02-08 08:30:28,116.44848,39.91901
9974,2008-02-08 08:35:28,116.44848,39.91901
9974,2008-02-08 08:40:27,116.44848,39.91901
9974,2008-02-08 08:45:27,116.44848,39.91901
9974,2008-02-08 08:50:27,116.44848,39.91901
9974,2008-02-08 08:55:27,116.44848,39.91901
9974,2008-02-08 09:00:27,116.44848,39.91901
