id,time,long,lat
2884,2008-02-08 08:00:25,116.64544,39.92275
2884,2008-02-08 08:01:25,116.64544,39.92275
2884,2008-02-08 08:02:25,116.64544,39.92275
2884,2008-02-08 08:03:26,116.64544,39.92275
2884,2008-02-08 08:04:21,116.64544,39.92275
2884,2008-02-08 08:04:26,116.64544,39.92275
2884,2008-02-08 08:05:26,116.64544,39.92275
2884,2008-02-08 08:06:27,116.64544,39.92275
2884,2008-02-08 08:07:27,116.64544,39.92275
2884,2008-02-08 08:08:27,116.64544,39.92275
2884,2008-02-08 08:09:22,116.64544,39.92275
2884,2008-02-08 08:09:28,116.64544,39.92275
2884,2008-02-08 08:10:28,116.64544,39.92275
2884,2008-02-08 08:11:28,116.64544,39.92275
2884,2008-02-08 08:12:29,116.64544,39.92275
2884,2008-02-08 08:13:29,116.64544,39.92275
2884,2008-02-08 08:14:24,116.64544,39.92275
2884,2008-02-08 08:14:30,116.64544,39.92275
2884,2008-02-08 08:15:30,116.64544,39.92275
2884,2008-02-08 08:16:30,116.64544,39.92275
2884,2008-02-08 08:17:31,116.64544,39.92275
2884,2008-02-08 08:18:31,116.64544,39.92275
2884,2008-02-08 08:19:26,116.64544,39.92275
2884,2008-02-08 08:19:31,116.64544,39.92275
2884,2008-02-08 08:20:32,116.64544,39.92275
2884,2008-02-08 08:21:32,116.64544,39.92275
2884,2008-02-08 08:22:32,116.64544,39.92275
2884,2008-02-08 08:23:33,116.64544,39.92275
2884,2008-02-08 08:24:28,116.64544,39.92275
2884,2008-02-08 08:24:33,116.64544,39.92275
2884,2008-02-08 08:25:33,116.64544,39.92275
2884,2008-02-08 08:26:34,116.64544,39.92275
2884,2008-02-08 08:27:34,116.64544,39.92275
2884,2008-02-08 08:28:35,116.64544,39.92275
2884,2008-02-08 08:29:30,116.64544,39.92275
2884,2008-02-08 08:29:35,116.64544,39.92275
2884,2008-02-08 08:30:35,116.64544,39.92275
2884,2008-02-08 08:31:36,116.64544,39.92275
2884,2008-02-08 08:32:36,116.64544,39.92275
2884,2008-02-08 08:33:36,116.64544,39.92275
2884,2008-02-08 08:34:31,116.64544,39.92275
2884,2008-02-08 08:34:37,116.64544,39.92275
2884,2008-02-08 08:35:37,116.64544,39.92275
2884,2008-02-08 08:36:37,116.64544,39.92275
2884,2008-02-08 08:37:38,116.64544,39.92275
2884,2008-02-08 08:38:38,116.64544,39.92275
2884,2008-02-08 08:39:33,116.64544,39.92275
2884,2008-02-08 08:39:38,116.64544,39.92275
2884,2008-02-08 08:40:39,116.64544,39.92275
2884,2008-02-08 08:41:39,116.64544,39.92275
2884,2008-02-08 08:42:40,116.64544,39.92275
2884,2008-02-08 08:43:40,116.64544,39.92275
2884,2008-02-08 08:44:35,116.64544,39.92275
2884,2008-02-08 08:44:40,116.64544,39.92275
2884,2008-02-08 08:45:41,116.64544,39.92275
2884,2008-02-08 08:46:41,116.64544,39.92275
2884,2008-02-08 08:47:41,116.64544,39.92275
2884,2008-02-08 08:48:42,116.64544,39.92275
2884,2008-02-08 08:49:37,116.64544,39.92275
2884,2008-02-08 08:49:42,116.64544,39.92275
2884,2008-02-08 08:50:42,116.64544,39.92275
2884,2008-02-08 08:51:43,116.64544,39.92275
2884,2008-02-08 08:52:43,116.64544,39.92275
2884,2008-02-08 08:53:43,116.64544,39.92275
2884,2008-02-08 08:54:39,116.64544,39.92275
2884,2008-02-08 08:54:44,116.64544,39.92275
2884,2008-02-08 08:55:44,116.64544,39.92275
2884,2008-02-08 08:56:45,116.64544,39.92275
2884,2008-02-08 08:57:45,116.64544,39.92275
2884,2008-02-08 08:58:45,116.64544,39.92275
2884,2008-02-08 08:59:40,116.64544,39.92275
2884,2008-02-08 08:59:46,116.64544,39.92275
2884,2008-02-08 09:00:46,116.64544,39.92275
