id,time,long,lat
2078,2008-02-08 08:01:59,116.80164,39.74544
2078,2008-02-08 08:06:59,116.80164,39.74544
2078,2008-02-08 08:11:59,116.80164,39.74544
2078,2008-02-08 08:16:59,116.80164,39.74544
2078,2008-02-08 08:21:59,116.80163,39.74544
2078,2008-02-08 08:26:59,116.80162,39.74545
2078,2008-02-08 08:31:58,116.80162,39.74545
2078,2008-02-08 08:36:58,116.80162,39.74545
2078,2008-02-08 08:41:58,116.80162,39.74545
2078,2008-02-08 08:46:58,116.80162,39.74545
2078,2008-02-08 08:51:58,116.80085,39.7458
2078,2008-02-08 08:56:58,116.80157,39.74546
2078,2008-02-08 09:01:58,116.80158,39.74545
