id,time,long,lat
7597,2008-02-08 08:00:57,116.42636,39.83868
7597,2008-02-08 08:05:57,116.42636,39.83866
7597,2008-02-08 08:10:57,116.42637,39.83864
7597,2008-02-08 08:15:57,116.42637,39.83863
7597,2008-02-08 08:20:57,116.42637,39.83862
7597,2008-02-08 08:25:57,116.42637,39.83861
7597,2008-02-08 08:30:57,116.42638,39.83861
7597,2008-02-08 08:35:57,116.42637,39.8386
7597,2008-02-08 08:40:57,116.42637,39.8386
7597,2008-02-08 08:45:57,116.42636,39.83859
7597,2008-02-08 08:50:57,116.42636,39.83859
7597,2008-02-08 08:55:57,116.42635,39.83858
7597,2008-02-08 09:00:57,116.42634,39.83858
