id,time,long,lat
225,2008-02-08 08:02:22,116.30331,39.94827
225,2008-02-08 08:07:23,116.30371,39.94186
225,2008-02-08 08:10:33,116.30341,39.92285
225,2008-02-08 08:12:25,116.30389,39.91072
225,2008-02-08 08:17:27,116.2757,39.90633
225,2008-02-08 08:22:28,116.25857,39.90505
225,2008-02-08 08:25:33,116.25867,39.89244
225,2008-02-08 08:27:30,116.2588,39.90474
225,2008-02-08 08:30:35,116.27733,39.90219
225,2008-02-08 08:32:32,116.28476,39.89593
225,2008-02-08 08:37:33,116.3395,39.89641
225,2008-02-08 08:42:35,116.35326,39.91572
225,2008-02-08 08:43:59,116.35382,39.91249
225,2008-02-08 08:47:37,116.36763,39.90851
225,2008-02-08 08:49:00,116.36773,39.90625
225,2008-02-08 08:52:37,116.38553,39.89872
225,2008-02-08 08:54:02,116.3964,39.89914
225,2008-02-08 08:57:39,116.41197,39.89956
225,2008-02-08 08:59:04,116.417,39.90235
225,2008-02-08 09:02:41,116.42287,39.90529
