id,time,long,lat
8634,2008-02-08 08:35:41,117.27382,40.20145
8634,2008-02-08 08:38:05,117.25155,40.19315
8634,2008-02-08 08:39:08,117.20932,40.18162
8634,2008-02-08 08:40:27,117.16928,40.16945
8634,2008-02-08 08:41:17,117.1187,40.14833
8634,2008-02-08 08:50:59,117.1039,40.19017
8634,2008-02-08 08:52:27,117.08545,40.1853
8634,2008-02-08 08:52:35,117.03635,40.17655
8634,2008-02-08 08:52:39,116.99217,40.1688
8634,2008-02-08 08:52:42,116.94622,40.16077
8634,2008-02-08 08:52:47,116.83953,40.14215
8634,2008-02-08 08:52:49,116.78873,40.13325
8634,2008-02-08 08:52:54,116.68605,40.11515
8634,2008-02-08 08:52:57,116.63838,40.1067
8634,2008-02-08 08:53:01,116.58737,40.09757
8634,2008-02-08 08:53:23,116.40722,40.06398
8634,2008-02-08 08:55:13,116.36775,40.05205
8634,2008-02-08 08:56:55,116.34032,40.04352
8634,2008-02-08 08:58:57,116.35128,40.05027
8634,2008-02-08 09:02:18,116.1697,40.0009
