id,time,long,lat
4499,2008-02-08 08:03:49,116.3924,39.83859
4499,2008-02-08 08:08:51,116.3924,39.83859
4499,2008-02-08 08:13:52,116.3924,39.83859
4499,2008-02-08 08:18:54,116.3924,39.83859
4499,2008-02-08 08:23:56,116.3924,39.83859
4499,2008-02-08 08:28:57,116.3924,39.83859
4499,2008-02-08 08:33:59,116.3924,39.83859
4499,2008-02-08 08:39:01,116.3924,39.83859
4499,2008-02-08 08:44:03,116.3924,39.83859
4499,2008-02-08 08:49:04,116.3924,39.83859
4499,2008-02-08 08:54:06,116.3924,39.83859
4499,2008-02-08 08:59:08,116.3924,39.83859
4499,2008-02-08 09:04:10,116.3924,39.83859
