id,time,long,lat
8666,2008-02-08 08:02:10,116.1897,39.80714
8666,2008-02-08 08:07:10,116.18982,39.80681
8666,2008-02-08 08:12:10,116.18975,39.80702
8666,2008-02-08 08:17:10,116.18974,39.80686
8666,2008-02-08 08:22:10,116.1898,39.807
8666,2008-02-08 08:27:10,116.18982,39.80702
8666,2008-02-08 08:32:10,116.18974,39.80696
8666,2008-02-08 08:37:10,116.18972,39.80688
8666,2008-02-08 08:42:10,116.18978,39.80682
8666,2008-02-08 08:47:10,116.18973,39.80689
8666,2008-02-08 08:52:10,116.1897,39.80693
8666,2008-02-08 08:57:10,116.18989,39.80688
8666,2008-02-08 09:02:10,116.18963,39.80684
