id,time,long,lat
8542,2008-02-08 08:02:33,116.37737,39.83945
8542,2008-02-08 08:07:33,116.37727,39.8397
8542,2008-02-08 08:12:33,116.37731,39.84023
8542,2008-02-08 08:17:33,116.37731,39.83959
8542,2008-02-08 08:22:33,116.37719,39.83992
8542,2008-02-08 08:27:33,116.37732,39.83964
8542,2008-02-08 08:32:33,116.37713,39.83978
8542,2008-02-08 08:37:33,116.37719,39.83943
8542,2008-02-08 08:42:33,116.37689,39.83949
8542,2008-02-08 08:47:33,116.37718,39.83973
8542,2008-02-08 08:52:33,116.37713,39.83982
8542,2008-02-08 08:57:33,116.37714,39.83985
8542,2008-02-08 09:02:33,116.37706,39.84018
