id,time,long,lat
2062,2008-02-08 08:04:11,116.45246,39.84483
2062,2008-02-08 08:09:11,116.45246,39.84483
2062,2008-02-08 08:14:11,116.45246,39.84483
2062,2008-02-08 08:19:11,116.45246,39.84483
2062,2008-02-08 08:24:11,116.45246,39.84483
2062,2008-02-08 08:29:11,116.45246,39.84483
2062,2008-02-08 08:34:11,116.45246,39.84483
2062,2008-02-08 08:39:11,116.45246,39.84484
2062,2008-02-08 08:44:11,116.45246,39.84484
2062,2008-02-08 08:49:11,116.45246,39.84484
2062,2008-02-08 08:54:11,116.45245,39.84484
2062,2008-02-08 08:59:11,116.45245,39.84484
2062,2008-02-08 09:04:11,116.45244,39.84484
