id,time,long,lat
8937,2008-02-08 08:03:43,116.2832,40.03217
8937,2008-02-08 08:08:43,116.2832,40.03217
8937,2008-02-08 08:13:43,116.28319,40.03217
8937,2008-02-08 08:18:43,116.2832,40.03217
8937,2008-02-08 08:23:43,116.2836,40.03191
8937,2008-02-08 08:28:43,116.28357,40.03193
8937,2008-02-08 08:33:43,116.28354,40.03196
8937,2008-02-08 08:38:43,116.2835,40.03198
8937,2008-02-08 08:43:43,116.28327,40.03223
8937,2008-02-08 08:48:43,116.28326,40.03221
8937,2008-02-08 08:53:40,116.28332,40.03211
8937,2008-02-08 08:58:43,116.28234,40.03154
8937,2008-02-08 09:03:43,116.28296,40.03229
