id,time,long,lat
3805,2008-02-08 08:02:19,116.36083,39.86282
3805,2008-02-08 08:07:19,116.36091,39.86247
3805,2008-02-08 08:12:19,116.36092,39.86244
3805,2008-02-08 08:17:19,116.36092,39.86244
3805,2008-02-08 08:22:19,116.36086,39.86309
3805,2008-02-08 08:27:19,116.36121,39.86237
3805,2008-02-08 08:32:19,116.36126,39.86292
3805,2008-02-08 08:37:19,116.36113,39.86323
3805,2008-02-08 08:42:19,116.36108,39.86336
3805,2008-02-08 08:47:19,116.36095,39.86352
3805,2008-02-08 08:52:19,116.36095,39.86352
3805,2008-02-08 08:57:19,116.36078,39.86288
3805,2008-02-08 09:02:19,116.3604,39.86428
