id,time,long,lat
4130,2008-02-08 08:00:33,117.35759,38.36032
4130,2008-02-08 08:05:33,117.35759,38.36032
4130,2008-02-08 08:10:33,117.35759,38.36032
4130,2008-02-08 08:15:33,117.35759,38.36032
4130,2008-02-08 08:20:33,117.3576,38.36032
4130,2008-02-08 08:25:33,117.3576,38.36031
4130,2008-02-08 08:30:33,117.3576,38.36032
4130,2008-02-08 08:35:33,117.35761,38.36031
4130,2008-02-08 08:40:33,117.35761,38.36031
4130,2008-02-08 08:45:33,117.35761,38.36031
4130,2008-02-08 08:50:33,117.35761,38.36031
4130,2008-02-08 08:55:33,117.35761,38.36032
4130,2008-02-08 09:00:33,117.3576,38.36032
