id,time,long,lat
8135,2008-02-08 08:00:27,116.43756,39.90416
8135,2008-02-08 08:01:37,116.44,39.90524
8135,2008-02-08 08:01:47,116.44041,39.90497
8135,2008-02-08 08:15:52,116.44543,39.90682
8135,2008-02-08 08:18:43,116.44771,39.90687
8135,2008-02-08 08:18:58,116.45013,39.90683
8135,2008-02-08 08:19:13,116.45272,39.90668
8135,2008-02-08 08:22:34,116.44407,39.90827
8135,2008-02-08 08:23:45,116.44414,39.90748
8135,2008-02-08 08:24:00,116.44414,39.90748
8135,2008-02-08 08:28:45,116.45547,39.91994
8135,2008-02-08 08:30:26,116.45563,39.9388
8135,2008-02-08 08:48:52,116.58558,40.07994
8135,2008-02-08 09:16:25,116.46014,39.95897
