id,time,long,lat
4101,2008-02-08 08:00:28,116.58113,39.92814
4101,2008-02-08 08:05:28,116.58111,39.92811
4101,2008-02-08 08:10:28,116.58111,39.92814
4101,2008-02-08 08:15:28,116.58112,39.92816
4101,2008-02-08 08:20:28,116.58113,39.92812
4101,2008-02-08 08:25:28,116.58115,39.92815
4101,2008-02-08 08:30:28,116.58109,39.92812
4101,2008-02-08 08:35:28,116.58112,39.92813
4101,2008-02-08 08:40:28,116.58111,39.92815
4101,2008-02-08 08:45:28,116.58118,39.9282
4101,2008-02-08 08:50:28,116.58114,39.92817
4101,2008-02-08 08:55:28,116.58112,39.92817
4101,2008-02-08 09:00:28,116.58114,39.92815
