id,time,long,lat
881,2008-02-08 08:00:52,116.08657,39.8413
881,2008-02-08 08:05:52,116.08657,39.8413
881,2008-02-08 08:10:52,116.08657,39.8413
881,2008-02-08 08:15:52,116.08657,39.8413
881,2008-02-08 08:20:52,116.08657,39.8413
881,2008-02-08 08:25:52,116.08656,39.8413
881,2008-02-08 08:30:52,116.08656,39.8413
881,2008-02-08 08:35:52,116.08656,39.8413
881,2008-02-08 08:40:52,116.08657,39.8413
881,2008-02-08 08:45:52,116.08657,39.8413
881,2008-02-08 08:50:52,116.08657,39.8413
881,2008-02-08 08:55:52,116.08656,39.84129
881,2008-02-08 09:00:52,116.08627,39.84111
