id,time,long,lat
9128,2008-02-08 08:04:31,116.42425,39.81058
9128,2008-02-08 08:09:31,116.42426,39.81058
9128,2008-02-08 08:14:31,116.42425,39.81058
9128,2008-02-08 08:19:31,116.42425,39.81058
9128,2008-02-08 08:24:31,116.42425,39.81058
9128,2008-02-08 08:29:31,116.42425,39.81058
9128,2008-02-08 08:34:31,116.42425,39.81058
9128,2008-02-08 08:39:31,116.42425,39.81058
9128,2008-02-08 08:44:31,116.42425,39.81058
9128,2008-02-08 08:49:31,116.42425,39.81058
9128,2008-02-08 08:54:31,116.42425,39.81058
9128,2008-02-08 08:59:31,116.42425,39.81058
9128,2008-02-08 09:04:31,116.42425,39.81057
