id,time,long,lat
9479,2008-02-08 08:02:13,116.91792,40.70288
9479,2008-02-08 08:07:15,116.91792,40.70288
9479,2008-02-08 08:12:17,116.91792,40.70288
9479,2008-02-08 08:17:18,116.91792,40.70288
9479,2008-02-08 08:22:20,116.91792,40.70288
9479,2008-02-08 08:27:22,116.91792,40.70288
9479,2008-02-08 08:32:24,116.91792,40.70288
9479,2008-02-08 08:37:25,116.91792,40.70288
9479,2008-02-08 08:42:27,116.91792,40.70288
9479,2008-02-08 08:47:29,116.91792,40.70288
9479,2008-02-08 08:52:30,116.91792,40.70288
9479,2008-02-08 08:57:32,116.91792,40.70288
9479,2008-02-08 09:02:34,116.91792,40.70288
