id,time,long,lat
9456,2008-02-08 08:03:40,116.33038,39.95833
9456,2008-02-08 08:08:40,116.33043,39.95837
9456,2008-02-08 08:13:40,116.33034,39.95835
9456,2008-02-08 08:18:40,116.33041,39.95834
9456,2008-02-08 08:23:40,116.33039,39.95835
9456,2008-02-08 08:28:40,116.33041,39.95834
9456,2008-02-08 08:33:40,116.33042,39.95836
9456,2008-02-08 08:38:40,116.33041,39.95833
9456,2008-02-08 08:43:40,116.3305,39.9583
9456,2008-02-08 08:48:40,116.33043,39.95838
9456,2008-02-08 08:53:40,116.33031,39.95827
9456,2008-02-08 08:58:40,116.33042,39.9583
9456,2008-02-08 09:03:40,116.33037,39.9583
