id,time,long,lat
7613,2008-02-08 08:02:09,116.6596,39.91776
7613,2008-02-08 08:07:09,116.65964,39.91776
7613,2008-02-08 08:12:09,116.65967,39.91777
7613,2008-02-08 08:17:09,116.65968,39.91778
7613,2008-02-08 08:22:09,116.65968,39.91778
7613,2008-02-08 08:27:09,116.65968,39.91777
7613,2008-02-08 08:32:09,116.65968,39.91777
7613,2008-02-08 08:37:09,116.65968,39.91776
7613,2008-02-08 08:42:09,116.65969,39.91776
7613,2008-02-08 08:47:09,116.65969,39.91775
7613,2008-02-08 08:52:09,116.65969,39.91775
7613,2008-02-08 08:57:09,116.65969,39.91774
7613,2008-02-08 09:02:09,116.65969,39.91774
