id,time,long,lat
1098,2008-02-08 08:04:30,116.48584,39.91815
1098,2008-02-08 08:09:30,116.48584,39.91814
1098,2008-02-08 08:14:30,116.48586,39.91819
1098,2008-02-08 08:19:30,116.48587,39.91822
1098,2008-02-08 08:24:30,116.48552,39.91825
1098,2008-02-08 08:29:30,116.48592,39.91802
1098,2008-02-08 08:34:30,116.48592,39.9182
1098,2008-02-08 08:39:30,116.48586,39.91799
1098,2008-02-08 08:44:30,116.48585,39.91804
1098,2008-02-08 08:49:30,116.48587,39.91806
1098,2008-02-08 08:54:30,116.48585,39.91807
1098,2008-02-08 08:59:29,116.48585,39.91808
1098,2008-02-08 09:04:29,116.48573,39.91827
