id,time,long,lat
9166,2008-02-08 08:04:40,116.38744,39.61022
9166,2008-02-08 08:09:40,116.3874,39.61013
9166,2008-02-08 08:14:40,116.38743,39.61005
9166,2008-02-08 08:19:40,116.38741,39.61005
9166,2008-02-08 08:24:40,116.38741,39.61006
9166,2008-02-08 08:29:40,116.3874,39.61008
9166,2008-02-08 08:34:40,116.38741,39.61011
9166,2008-02-08 08:39:40,116.38758,39.61017
9166,2008-02-08 08:44:40,116.38701,39.60992
9166,2008-02-08 08:49:40,116.38717,39.60999
9166,2008-02-08 08:54:40,116.38722,39.61001
9166,2008-02-08 08:59:40,116.38705,39.61173
9166,2008-02-08 09:04:40,116.38708,39.61174
