id,time,long,lat
4735,2008-02-08 08:01:21,116.40666,39.97728
4735,2008-02-08 08:06:21,116.40662,39.97734
4735,2008-02-08 08:11:21,116.40672,39.97735
4735,2008-02-08 08:16:21,116.40671,39.97737
4735,2008-02-08 08:21:21,116.40671,39.97739
4735,2008-02-08 08:26:21,116.40669,39.97743
4735,2008-02-08 08:31:21,116.40662,39.97767
4735,2008-02-08 08:36:21,116.40671,39.97764
4735,2008-02-08 08:41:21,116.40663,39.97744
4735,2008-02-08 08:46:20,116.40669,39.97756
4735,2008-02-08 08:51:20,116.40655,39.97761
4735,2008-02-08 08:56:20,116.40675,39.9775
4735,2008-02-08 09:01:20,116.40659,39.97744
