id,time,long,lat
1881,2008-02-08 08:02:20,115.98658,39.61975
1881,2008-02-08 08:07:20,115.98658,39.61975
1881,2008-02-08 08:12:20,115.98658,39.61973
1881,2008-02-08 08:17:20,115.98658,39.61977
1881,2008-02-08 08:22:22,115.98662,39.61975
1881,2008-02-08 08:27:25,115.9866,39.61975
1881,2008-02-08 08:32:25,115.98658,39.61977
1881,2008-02-08 08:37:25,115.98658,39.61975
1881,2008-02-08 08:42:26,115.98658,39.61977
1881,2008-02-08 08:47:26,115.98658,39.61977
1881,2008-02-08 08:52:26,115.98658,39.61977
1881,2008-02-08 08:57:26,115.98658,39.61977
1881,2008-02-08 09:02:26,115.98658,39.61977
