id,time,long,lat
5961,2008-02-08 08:04:49,116.32302,39.89523
5961,2008-02-08 08:08:20,116.33618,39.89666
5961,2008-02-08 08:09:45,116.34009,39.8964
5961,2008-02-08 08:09:51,116.34105,39.89641
5961,2008-02-08 08:14:47,116.35738,39.88211
5961,2008-02-08 08:14:53,116.35739,39.88202
5961,2008-02-08 08:19:47,116.35781,39.87692
5961,2008-02-08 08:19:54,116.35767,39.87756
5961,2008-02-08 08:24:56,116.36663,39.88802
5961,2008-02-08 08:29:57,116.38489,39.88132
5961,2008-02-08 08:30:51,116.38489,39.88132
5961,2008-02-08 08:34:59,116.3785,39.89083
5961,2008-02-08 08:35:53,116.37823,39.89533
5961,2008-02-08 08:40:01,116.36756,39.91268
5961,2008-02-08 08:45:03,116.34991,39.9266
5961,2008-02-08 08:50:04,116.31924,39.94095
5961,2008-02-08 08:55:06,116.31775,39.96292
5961,2008-02-08 08:55:13,116.31775,39.96292
5961,2008-02-08 09:00:08,116.3105,39.98307
