id,time,long,lat
8080,2008-02-08 08:01:50,116.44106,39.66981
8080,2008-02-08 08:06:50,116.44106,39.66981
8080,2008-02-08 08:11:50,116.44106,39.66981
8080,2008-02-08 08:16:50,116.44106,39.6698
8080,2008-02-08 08:21:50,116.44107,39.66981
8080,2008-02-08 08:26:50,116.44107,39.66981
8080,2008-02-08 08:31:50,116.44107,39.66981
8080,2008-02-08 08:36:50,116.44107,39.66981
8080,2008-02-08 08:41:50,116.44107,39.66981
8080,2008-02-08 08:46:50,116.44107,39.66981
8080,2008-02-08 08:51:50,116.44107,39.66981
8080,2008-02-08 08:56:50,116.44106,39.66981
8080,2008-02-08 09:01:51,116.44106,39.66981
