id,time,long,lat
3448,2008-02-08 08:04:06,116.36383,39.84887
3448,2008-02-08 08:09:06,116.36386,39.84885
3448,2008-02-08 08:14:06,116.36373,39.84891
3448,2008-02-08 08:19:06,116.36386,39.84885
3448,2008-02-08 08:24:06,116.36376,39.84889
3448,2008-02-08 08:29:06,116.36382,39.84888
3448,2008-02-08 08:34:06,116.36382,39.84892
3448,2008-02-08 08:39:06,116.36392,39.84889
3448,2008-02-08 08:44:06,116.36371,39.84891
3448,2008-02-08 08:49:06,116.36353,39.84883
3448,2008-02-08 08:54:06,116.36369,39.84888
3448,2008-02-08 08:59:06,116.36372,39.84885
3448,2008-02-08 09:04:06,116.36374,39.84892
