id,time,long,lat
5327,2008-02-08 08:03:09,117.16036,40.16979
5327,2008-02-08 08:08:09,117.16037,40.1698
5327,2008-02-08 08:13:09,117.16037,40.1698
5327,2008-02-08 08:18:09,117.16037,40.1698
5327,2008-02-08 08:23:09,117.16037,40.1698
5327,2008-02-08 08:28:09,117.16037,40.1698
5327,2008-02-08 08:33:09,117.16037,40.16981
5327,2008-02-08 08:38:09,117.16036,40.16982
5327,2008-02-08 08:43:09,117.16035,40.16983
5327,2008-02-08 08:48:09,117.16033,40.16989
5327,2008-02-08 08:53:09,117.16032,40.16988
5327,2008-02-08 08:58:09,117.16061,40.16981
5327,2008-02-08 09:03:09,117.16058,40.16978
