id,time,long,lat
4164,2008-02-08 08:04:26,116.28784,39.92099
4164,2008-02-08 08:09:26,116.28794,39.92092
4164,2008-02-08 08:14:26,116.28795,39.9209
4164,2008-02-08 08:19:26,116.28795,39.92091
4164,2008-02-08 08:24:26,116.28795,39.9209
4164,2008-02-08 08:29:26,116.28803,39.92095
4164,2008-02-08 08:34:26,116.28796,39.92083
4164,2008-02-08 08:39:26,116.28798,39.92085
4164,2008-02-08 08:44:26,116.28803,39.92063
4164,2008-02-08 08:49:26,116.28802,39.92085
4164,2008-02-08 08:54:26,116.28801,39.92088
4164,2008-02-08 08:59:26,116.28792,39.92085
4164,2008-02-08 09:04:26,116.28791,39.92087
