id,time,long,lat
2027,2008-02-08 08:03:09,116.35555,39.87521
2027,2008-02-08 08:08:09,116.35554,39.87521
2027,2008-02-08 08:13:09,116.35553,39.87524
2027,2008-02-08 08:18:09,116.35561,39.87526
2027,2008-02-08 08:23:09,116.35562,39.87522
2027,2008-02-08 08:28:09,116.3556,39.87528
2027,2008-02-08 08:33:09,116.35563,39.87521
2027,2008-02-08 08:38:09,116.35567,39.87525
2027,2008-02-08 08:43:09,116.35573,39.87519
2027,2008-02-08 08:48:09,116.35566,39.87527
2027,2008-02-08 08:53:09,116.3556,39.87525
2027,2008-02-08 08:58:09,116.35564,39.87529
2027,2008-02-08 09:03:09,116.3555,39.87532
