id,time,long,lat
2051,2008-02-08 08:01:55,116.69447,40.0056
2051,2008-02-08 08:06:55,116.69447,40.0056
2051,2008-02-08 08:11:55,116.69447,40.0056
2051,2008-02-08 08:16:55,116.69447,40.0056
2051,2008-02-08 08:21:55,116.69447,40.0056
2051,2008-02-08 08:26:55,116.69447,40.0056
2051,2008-02-08 08:31:55,116.69447,40.0056
2051,2008-02-08 08:36:55,116.69447,40.0056
2051,2008-02-08 08:41:55,116.69447,40.0056
2051,2008-02-08 08:46:55,116.69448,40.0056
2051,2008-02-08 08:51:55,116.69448,40.0056
2051,2008-02-08 08:56:55,116.69448,40.0056
2051,2008-02-08 09:01:55,116.69447,40.0056
