id,time,long,lat
3583,2008-02-08 08:03:12,116.34006,39.75436
3583,2008-02-08 08:08:12,116.34005,39.75436
3583,2008-02-08 08:13:12,116.34005,39.75436
3583,2008-02-08 08:18:13,116.34004,39.75436
3583,2008-02-08 08:23:12,116.34005,39.75436
3583,2008-02-08 08:28:12,116.34006,39.75436
3583,2008-02-08 08:33:12,116.34007,39.75436
3583,2008-02-08 08:38:12,116.34007,39.75436
3583,2008-02-08 08:43:12,116.34018,39.75421
3583,2008-02-08 08:48:12,116.34014,39.75424
3583,2008-02-08 08:53:12,116.34012,39.75426
3583,2008-02-08 08:58:12,116.34011,39.75428
3583,2008-02-08 09:03:12,116.33993,39.75439
