id,time,long,lat
9131,2008-02-08 08:04:47,116.36207,39.88373
9131,2008-02-08 08:09:47,116.36201,39.88387
9131,2008-02-08 08:14:47,116.36208,39.88389
9131,2008-02-08 08:19:47,116.36227,39.8841
9131,2008-02-08 08:24:47,116.36219,39.8839
9131,2008-02-08 08:29:47,116.36234,39.88391
9131,2008-02-08 08:34:47,116.36234,39.8839
9131,2008-02-08 08:39:47,116.36233,39.8839
9131,2008-02-08 08:44:47,116.36232,39.88391
9131,2008-02-08 08:49:47,116.36233,39.88378
9131,2008-02-08 08:54:47,116.36233,39.88363
9131,2008-02-08 08:59:47,116.36217,39.88385
9131,2008-02-08 09:04:47,116.36229,39.88386
