id,time,long,lat
7069,2008-02-08 08:02:15,116.47994,39.84082
7069,2008-02-08 08:07:15,116.47994,39.84083
7069,2008-02-08 08:12:15,116.47994,39.84083
7069,2008-02-08 08:17:15,116.47994,39.84082
7069,2008-02-08 08:22:15,116.47994,39.84082
7069,2008-02-08 08:27:16,116.47996,39.84072
7069,2008-02-08 08:32:16,116.48004,39.84074
7069,2008-02-08 08:37:16,116.47999,39.84075
7069,2008-02-08 08:42:16,116.47996,39.84075
7069,2008-02-08 08:47:15,116.47995,39.84075
7069,2008-02-08 08:52:15,116.47994,39.84076
7069,2008-02-08 08:57:15,116.47992,39.84076
7069,2008-02-08 09:02:15,116.4799,39.84076
