id,time,long,lat
7289,2008-02-08 08:03:07,116.65512,40.22205
7289,2008-02-08 08:08:07,116.65512,40.22205
7289,2008-02-08 08:13:07,116.65512,40.22205
7289,2008-02-08 08:18:07,116.65511,40.22205
7289,2008-02-08 08:23:07,116.65511,40.22205
7289,2008-02-08 08:28:07,116.65511,40.22206
7289,2008-02-08 08:33:07,116.65511,40.22206
7289,2008-02-08 08:38:07,116.65511,40.22206
7289,2008-02-08 08:43:07,116.65511,40.22206
7289,2008-02-08 08:48:07,116.65511,40.22206
7289,2008-02-08 08:53:07,116.65511,40.22206
7289,2008-02-08 08:58:06,116.6551,40.22206
7289,2008-02-08 09:03:06,116.6551,40.22206
