id,time,long,lat
1509,2008-02-08 08:00:03,123.53207,42.30697
1509,2008-02-08 08:00:08,123.53207,42.30697
1509,2008-02-08 08:00:13,123.53207,42.30697
1509,2008-02-08 08:00:18,123.53207,42.30697
1509,2008-02-08 08:00:23,123.53207,42.30697
1509,2008-02-08 08:00:28,123.53207,42.30697
1509,2008-02-08 08:00:33,123.53207,42.30697
1509,2008-02-08 08:00:38,123.53207,42.30697
1509,2008-02-08 08:00:43,123.53207,42.30697
1509,2008-02-08 08:00:48,123.53207,42.30697
1509,2008-02-08 08:00:53,123.53207,42.30697
1509,2008-02-08 08:00:58,123.53207,42.30697
1509,2008-02-08 08:01:03,123.53207,42.30697
1509,2008-02-08 08:01:08,123.53207,42.30697
1509,2008-02-08 08:01:13,123.53207,42.30697
1509,2008-02-08 08:01:18,123.53207,42.30697
1509,2008-02-08 08:01:23,123.53207,42.30697
1509,2008-02-08 08:01:28,123.53207,42.30697
1509,2008-02-08 08:01:33,123.53207,42.30697
1509,2008-02-08 08:01:38,123.53207,42.30697
1509,2008-02-08 08:01:43,123.53207,42.30697
1509,2008-02-08 08:01:48,123.53207,42.30697
1509,2008-02-08 08:01:53,123.53207,42.30697
1509,2008-02-08 08:01:58,123.53207,42.30697
1509,2008-02-08 08:02:03,123.53207,42.30697
1509,2008-02-08 08:02:08,123.53207,42.30697
1509,2008-02-08 08:02:13,123.53207,42.30697
1509,2008-02-08 08:02:18,123.53207,42.30697
1509,2008-02-08 08:02:23,123.53207,42.30697
1509,2008-02-08 08:02:28,123.53207,42.30697
1509,2008-02-08 08:02:33,123.53207,42.30697
1509,2008-02-08 08:02:38,123.53207,42.30697
1509,2008-02-08 08:02:43,123.53207,42.30697
1509,2008-02-08 08:02:48,123.53207,42.30697
1509,2008-02-08 08:02:53,123.53207,42.30697
1509,2008-02-08 08:02:58,123.53207,42.30697
1509,2008-02-08 08:03:03,123.53207,42.30697
1509,2008-02-08 08:03:08,123.53207,42.30697
1509,2008-02-08 08:03:13,123.53207,42.30697
1509,2008-02-08 08:03:18,123.53207,42.30697
1509,2008-02-08 08:03:23,123.53207,42.30697
1509,2008-02-08 08:03:28,123.53207,42.30697
1509,2008-02-08 08:03:33,123.53207,42.30697
1509,2008-02-08 08:03:38,123.53207,42.30697
1509,2008-02-08 08:03:43,123.53207,42.30697
1509,2008-02-08 08:03:48,123.53207,42.30697
1509,2008-02-08 08:03:53,123.53207,42.30697
1509,2008-02-08 08:03:58,123.53207,42.30697
1509,2008-02-08 08:04:03,123.53207,42.30697
1509,2008-02-08 08:04:08,123.53207,42.30697
1509,2008-02-08 08:04:13,123.53207,42.30697
1509,2008-02-08 08:04:18,123.53207,42.30697
1509,2008-02-08 08:04:23,123.53207,42.30697
1509,2008-02-08 08:04:28,123.53207,42.30697
1509,2008-02-08 08:04:33,123.53207,42.30697
1509,2008-02-08 08:04:38,123.53207,42.30697
1509,2008-02-08 08:04:43,123.53207,42.30697
1509,2008-02-08 08:04:48,123.53207,42.30697
1509,2008-02-08 08:04:53,123.53207,42.30697
1509,2008-02-08 08:04:58,123.53207,42.30697
