id,time,long,lat
9312,2008-02-08 08:00:20,116.36073,39.95055
9312,2008-02-08 08:01:50,116.36076,39.95053
9312,2008-02-08 08:04:11,116.36065,39.95059
9312,2008-02-08 08:05:14,116.36068,39.95058
9312,2008-02-08 08:07:10,116.36068,39.95054
9312,2008-02-08 08:09:53,116.36083,39.95043
9312,2008-02-08 08:10:44,116.36076,39.95045
9312,2008-02-08 08:13:14,116.3606,39.95051
9312,2008-02-08 08:15:10,116.36068,39.95058
9312,2008-02-08 08:16:36,116.36064,39.95049
9312,2008-02-08 08:20:11,116.36066,39.95055
9312,2008-02-08 08:20:27,116.36062,39.95057
9312,2008-02-08 08:24:18,116.36059,39.95053
9312,2008-02-08 08:25:21,116.36064,39.95057
9312,2008-02-08 08:28:40,116.36068,39.95054
9312,2008-02-08 08:30:15,116.36067,39.95052
9312,2008-02-08 08:33:10,116.36063,39.95053
9312,2008-02-08 08:35:16,116.36061,39.95057
9312,2008-02-08 08:37:53,116.36065,39.95061
9312,2008-02-08 08:40:18,116.36066,39.95055
9312,2008-02-08 08:42:45,116.36063,39.95055
9312,2008-02-08 08:44:15,116.36064,39.95059
9312,2008-02-08 08:45:20,116.36067,39.95058
9312,2008-02-08 08:46:26,116.36062,39.95058
9312,2008-02-08 08:47:47,116.36066,39.95055
9312,2008-02-08 08:49:37,116.36065,39.95057
9312,2008-02-08 08:50:28,116.3607,39.95054
9312,2008-02-08 08:51:28,116.3607,39.95053
9312,2008-02-08 08:53:49,116.36074,39.95057
9312,2008-02-08 08:55:23,116.3607,39.95056
9312,2008-02-08 08:56:10,116.36078,39.95053
9312,2008-02-08 08:59:10,116.36069,39.95056
9312,2008-02-08 09:00:25,116.36063,39.95059
