id,time,long,lat
9514,2008-02-08 08:02:49,116.39791,39.94576
9514,2008-02-08 08:07:51,116.39793,39.94573
9514,2008-02-08 08:12:53,116.39808,39.94564
9514,2008-02-08 08:17:55,116.39801,39.94571
9514,2008-02-08 08:22:57,116.3981,39.94567
9514,2008-02-08 08:27:59,116.398,39.94571
9514,2008-02-08 08:33:01,116.3979,39.94572
9514,2008-02-08 08:38:03,116.39808,39.94566
9514,2008-02-08 08:43:05,116.39811,39.94561
9514,2008-02-08 08:48:07,116.39798,39.94569
9514,2008-02-08 08:53:09,116.39787,39.94574
9514,2008-02-08 08:58:10,116.39788,39.94576
9514,2008-02-08 09:03:12,116.39793,39.94578
