id,time,long,lat
7850,2008-02-08 08:02:46,117.11094,40.14853
7850,2008-02-08 08:07:46,117.11104,40.14827
7850,2008-02-08 08:12:46,117.11104,40.14831
7850,2008-02-08 08:17:46,117.11103,40.14831
7850,2008-02-08 08:22:46,117.11102,40.14833
7850,2008-02-08 08:27:46,117.11108,40.14849
7850,2008-02-08 08:32:46,117.11083,40.14946
7850,2008-02-08 08:37:46,117.11094,40.14833
7850,2008-02-08 08:42:46,117.11095,40.14834
7850,2008-02-08 08:47:46,117.11095,40.14839
7850,2008-02-08 08:52:46,117.11095,40.14842
7850,2008-02-08 08:57:46,117.11093,40.14846
7850,2008-02-08 09:02:46,117.11092,40.14848
