id,time,long,lat
10034,2008-02-08 08:03:59,116.51308,39.97216
10034,2008-02-08 08:09:01,116.51308,39.97217
10034,2008-02-08 08:14:03,116.51306,39.97216
10034,2008-02-08 08:19:04,116.51309,39.97217
10034,2008-02-08 08:24:06,116.51309,39.97218
10034,2008-02-08 08:29:08,116.51312,39.97216
10034,2008-02-08 08:34:10,116.5131,39.97215
10034,2008-02-08 08:39:12,116.5131,39.97213
10034,2008-02-08 08:44:14,116.51312,39.97214
10034,2008-02-08 08:49:16,116.51311,39.97214
10034,2008-02-08 08:54:18,116.51311,39.97216
10034,2008-02-08 08:59:20,116.5131,39.97216
10034,2008-02-08 09:04:22,116.51311,39.97217
