id,time,long,lat
5227,2008-02-08 08:00:24,116.35849,40.15867
5227,2008-02-08 08:05:24,116.35851,40.15868
5227,2008-02-08 08:10:24,116.35852,40.15868
5227,2008-02-08 08:15:24,116.35853,40.15868
5227,2008-02-08 08:20:24,116.35854,40.15869
5227,2008-02-08 08:25:24,116.35853,40.15869
5227,2008-02-08 08:30:24,116.35854,40.15869
5227,2008-02-08 08:35:24,116.35854,40.1587
5227,2008-02-08 08:40:24,116.3586,40.15873
5227,2008-02-08 08:45:24,116.35854,40.15872
5227,2008-02-08 08:50:24,116.35854,40.15873
5227,2008-02-08 08:55:23,116.35853,40.15872
5227,2008-02-08 09:00:23,116.35854,40.15873
