id,time,long,lat
9572,2008-02-08 08:01:29,117.09428,40.18046
9572,2008-02-08 08:06:29,117.0943,40.18044
9572,2008-02-08 08:11:29,117.09429,40.18045
9572,2008-02-08 08:16:29,117.09428,40.18046
9572,2008-02-08 08:21:29,117.09429,40.18045
9572,2008-02-08 08:26:29,117.09432,40.18046
9572,2008-02-08 08:31:29,117.09428,40.18048
9572,2008-02-08 08:36:29,117.09428,40.18044
9572,2008-02-08 08:41:29,117.09431,40.18045
9572,2008-02-08 08:46:29,117.09427,40.18046
9572,2008-02-08 08:51:29,117.0943,40.18042
9572,2008-02-08 08:56:29,117.0943,40.18044
9572,2008-02-08 09:01:29,117.0943,40.18043
