id,time,long,lat
9080,2008-02-08 08:03:39,116.5546,39.94888
9080,2008-02-08 08:08:39,116.55457,39.94892
9080,2008-02-08 08:13:39,116.55452,39.94892
9080,2008-02-08 08:18:39,116.55457,39.94884
9080,2008-02-08 08:23:39,116.5546,39.94891
9080,2008-02-08 08:28:39,116.55458,39.9489
9080,2008-02-08 08:33:39,116.5546,39.94888
9080,2008-02-08 08:38:39,116.55464,39.94888
9080,2008-02-08 08:48:39,116.55464,39.94887
9080,2008-02-08 08:53:39,116.55463,39.94889
9080,2008-02-08 08:58:39,116.55464,39.94892
9080,2008-02-08 09:03:39,116.55462,39.94891
