id,time,long,lat
5413,2008-02-08 08:03:29,115.90338,40.3717
5413,2008-02-08 08:08:29,115.9026,40.37133
5413,2008-02-08 08:13:30,115.90322,40.37142
5413,2008-02-08 08:18:30,115.90327,40.37136
5413,2008-02-08 08:23:30,115.90329,40.37135
5413,2008-02-08 08:28:29,115.90327,40.37172
5413,2008-02-08 08:33:29,115.90329,40.37158
5413,2008-02-08 08:38:29,115.90332,40.37157
5413,2008-02-08 08:43:29,115.90332,40.37156
5413,2008-02-08 08:48:29,115.90346,40.37138
5413,2008-02-08 08:53:29,115.90325,40.37173
5413,2008-02-08 08:58:29,115.9032,40.37174
5413,2008-02-08 09:03:29,115.90323,40.37178
