id,time,long,lat
8941,2008-02-08 08:03:06,116.32294,39.89778
8941,2008-02-08 08:08:06,116.32292,39.89779
8941,2008-02-08 08:13:06,116.32292,39.8978
8941,2008-02-08 08:18:06,116.32285,39.89787
8941,2008-02-08 08:23:06,116.32287,39.89789
8941,2008-02-08 08:28:06,116.32288,39.89788
8941,2008-02-08 08:33:06,116.32288,39.89788
8941,2008-02-08 08:38:06,116.32288,39.89788
8941,2008-02-08 08:43:06,116.32271,39.89782
8941,2008-02-08 08:48:06,116.32281,39.89783
8941,2008-02-08 08:53:06,116.32282,39.89784
8941,2008-02-08 08:58:06,116.32281,39.89785
8941,2008-02-08 09:03:06,116.32281,39.89786
