id,time,long,lat
5734,2008-02-08 08:01:39,117.08213,40.1324
5734,2008-02-08 08:06:39,117.08213,40.13239
5734,2008-02-08 08:11:39,117.08213,40.13238
5734,2008-02-08 08:16:39,117.08212,40.13238
5734,2008-02-08 08:21:39,117.08212,40.13239
5734,2008-02-08 08:26:39,117.08212,40.1324
5734,2008-02-08 08:31:39,117.08211,40.13241
5734,2008-02-08 08:36:39,117.08211,40.13243
5734,2008-02-08 08:41:39,117.08215,40.13243
5734,2008-02-08 08:46:39,117.11713,40.00932
5734,2008-02-08 08:51:39,117.18811,39.56623
5734,2008-02-08 08:56:39,117.14447,39.89255
5734,2008-02-08 09:01:39,117.13595,39.97272
