id,time,long,lat
4327,2008-02-08 08:03:40,116.46599,39.91449
4327,2008-02-08 08:04:54,116.47519,39.91407
4327,2008-02-08 08:08:42,116.49844,39.91458
4327,2008-02-08 08:09:56,116.50928,39.91508
4327,2008-02-08 08:13:43,116.54053,39.91486
4327,2008-02-08 08:14:58,116.54132,39.91019
4327,2008-02-08 08:18:45,116.53151,39.91531
4327,2008-02-08 08:19:59,116.5173,39.91595
4327,2008-02-08 08:23:47,116.51137,39.9281
4327,2008-02-08 08:25:01,116.51139,39.93688
4327,2008-02-08 08:28:48,116.49979,39.95848
4327,2008-02-08 08:30:03,116.49694,39.96973
4327,2008-02-08 08:33:50,116.48363,39.98371
4327,2008-02-08 08:35:04,116.48215,39.98765
4327,2008-02-08 08:38:52,116.47259,40.00044
4327,2008-02-08 08:40:06,116.4722,40.01218
4327,2008-02-08 08:43:53,116.47278,40.01242
4327,2008-02-08 08:45:08,116.47278,40.01242
4327,2008-02-08 08:48:55,116.4901,40.00339
4327,2008-02-08 08:50:09,116.49399,40.0067
4327,2008-02-08 08:53:57,116.49652,40.00947
4327,2008-02-08 08:56:06,116.49652,40.00947
4327,2008-02-08 09:01:19,116.49655,40.00948
