id,time,long,lat
4682,2008-02-08 08:02:44,116.65895,39.95946
4682,2008-02-08 08:04:17,116.65895,39.95946
4682,2008-02-08 08:07:45,116.65895,39.95946
4682,2008-02-08 08:09:19,116.65895,39.95946
4682,2008-02-08 08:12:47,116.65895,39.95946
4682,2008-02-08 08:14:20,116.65895,39.95946
4682,2008-02-08 08:17:49,116.65895,39.95946
4682,2008-02-08 08:19:22,116.65895,39.95946
4682,2008-02-08 08:22:50,116.65895,39.95946
4682,2008-02-08 08:24:24,116.65895,39.95946
4682,2008-02-08 08:27:52,116.65895,39.95946
4682,2008-02-08 08:29:25,116.65895,39.95946
4682,2008-02-08 08:32:54,116.65895,39.95946
4682,2008-02-08 08:34:27,116.65895,39.95946
4682,2008-02-08 08:37:55,116.65895,39.95946
4682,2008-02-08 08:39:28,116.65895,39.95946
4682,2008-02-08 08:42:57,116.65895,39.95946
4682,2008-02-08 08:44:30,116.65895,39.95946
4682,2008-02-08 08:47:59,116.65895,39.95946
4682,2008-02-08 08:49:32,116.65895,39.95946
4682,2008-02-08 08:53:00,116.65895,39.95946
4682,2008-02-08 08:54:33,116.65895,39.95946
4682,2008-02-08 08:58:02,116.65895,39.95946
4682,2008-02-08 08:59:35,116.65895,39.95946
4682,2008-02-08 09:03:04,116.65895,39.95946
