id,time,long,lat
2575,2008-02-08 08:02:09,116.34433,40.01073
2575,2008-02-08 08:07:09,116.34442,40.01066
2575,2008-02-08 08:12:09,116.34445,40.01063
2575,2008-02-08 08:17:09,116.34451,40.01057
2575,2008-02-08 08:22:09,116.34455,40.01058
2575,2008-02-08 08:27:09,116.3447,40.01052
2575,2008-02-08 08:32:09,116.34456,40.01062
2575,2008-02-08 08:37:09,116.34442,40.01069
2575,2008-02-08 08:42:09,116.34444,40.01068
2575,2008-02-08 08:47:09,116.3444,40.01069
2575,2008-02-08 08:52:09,116.34441,40.01068
2575,2008-02-08 08:57:09,116.34431,40.0107
2575,2008-02-08 09:02:09,116.34438,40.0107
