id,time,long,lat
9127,2008-02-08 08:02:32,116.40861,39.94376
9127,2008-02-08 08:07:32,116.40868,39.94397
9127,2008-02-08 08:12:32,116.40855,39.94389
9127,2008-02-08 08:17:32,116.40854,39.94391
9127,2008-02-08 08:22:32,116.40859,39.94413
9127,2008-02-08 08:27:32,116.40865,39.9441
9127,2008-02-08 08:32:32,116.40862,39.94407
9127,2008-02-08 08:37:32,116.4086,39.94406
9127,2008-02-08 08:42:32,116.40861,39.94399
9127,2008-02-08 08:47:32,116.40862,39.94402
9127,2008-02-08 08:52:32,116.40862,39.94401
9127,2008-02-08 08:57:32,116.40859,39.94398
9127,2008-02-08 09:02:32,116.40856,39.94397
