id,time,long,lat
493,2008-02-08 08:02:54,116.24793,40.29362
493,2008-02-08 08:07:54,116.24793,40.29362
493,2008-02-08 08:12:54,116.24793,40.29363
493,2008-02-08 08:17:54,116.24794,40.29362
493,2008-02-08 08:22:54,116.24794,40.29362
493,2008-02-08 08:27:54,116.24794,40.29362
493,2008-02-08 08:32:54,116.24794,40.29362
493,2008-02-08 08:37:54,116.24794,40.29362
493,2008-02-08 08:42:54,116.24794,40.29362
493,2008-02-08 08:47:54,116.24794,40.29362
493,2008-02-08 08:52:54,116.24793,40.29362
493,2008-02-08 08:57:54,116.24784,40.29379
493,2008-02-08 09:02:54,116.24784,40.29369
