id,time,long,lat
4052,2008-02-08 08:02:58,116.64727,40.11153
4052,2008-02-08 08:07:58,116.64727,40.11151
4052,2008-02-08 08:12:58,116.64739,40.11159
4052,2008-02-08 08:17:58,116.64738,40.11155
4052,2008-02-08 08:22:58,116.64725,40.11151
4052,2008-02-08 08:27:58,116.64715,40.11154
4052,2008-02-08 08:32:58,116.64705,40.11145
4052,2008-02-08 08:37:58,116.64708,40.11143
4052,2008-02-08 08:42:58,116.64709,40.11144
4052,2008-02-08 08:47:58,116.64714,40.11144
4052,2008-02-08 08:52:58,116.6472,40.11147
4052,2008-02-08 08:57:58,116.64723,40.11147
4052,2008-02-08 09:02:58,116.6474,40.11156
