id,time,long,lat
5950,2008-02-08 08:03:36,116.34875,39.75399
5950,2008-02-08 08:08:36,116.34875,39.75399
5950,2008-02-08 08:13:36,116.3488,39.754
5950,2008-02-08 08:18:36,116.34879,39.754
5950,2008-02-08 08:23:36,116.34877,39.75399
5950,2008-02-08 08:28:36,116.34878,39.754
5950,2008-02-08 08:33:36,116.34868,39.75393
5950,2008-02-08 08:38:36,116.3487,39.75395
5950,2008-02-08 08:43:36,116.3487,39.75395
5950,2008-02-08 08:48:36,116.34872,39.75396
5950,2008-02-08 08:53:36,116.34871,39.75395
5950,2008-02-08 08:58:36,116.34855,39.75416
5950,2008-02-08 09:03:36,116.34863,39.75397
