id,time,long,lat
7835,2008-02-08 08:03:36,116.47458,39.92291
7835,2008-02-08 08:08:36,116.47458,39.92289
7835,2008-02-08 08:13:36,116.47459,39.92286
7835,2008-02-08 08:18:36,116.47455,39.92289
7835,2008-02-08 08:23:36,116.47459,39.9229
7835,2008-02-08 08:28:36,116.47458,39.92288
7835,2008-02-08 08:33:36,116.47456,39.92291
7835,2008-02-08 08:38:36,116.47454,39.92288
7835,2008-02-08 08:43:36,116.47456,39.92289
7835,2008-02-08 08:48:36,116.47458,39.92289
7835,2008-02-08 08:53:36,116.47458,39.92289
7835,2008-02-08 08:58:36,116.47458,39.92288
7835,2008-02-08 09:03:36,116.47458,39.92287
