id,time,long,lat
3764,2008-02-08 08:04:49,116.07186,39.5738
3764,2008-02-08 08:09:49,116.07185,39.57379
3764,2008-02-08 08:14:49,116.07188,39.5738
3764,2008-02-08 08:19:49,116.07189,39.57378
3764,2008-02-08 08:24:49,116.07187,39.57375
3764,2008-02-08 08:29:49,116.07189,39.57378
3764,2008-02-08 08:34:49,116.07186,39.5738
3764,2008-02-08 08:39:49,116.07184,39.57378
3764,2008-02-08 08:44:49,116.07186,39.57381
3764,2008-02-08 08:49:49,116.07188,39.57384
3764,2008-02-08 08:54:49,116.07187,39.57379
3764,2008-02-08 08:59:49,116.07192,39.57378
3764,2008-02-08 09:04:49,116.07193,39.57382
