id,time,long,lat
6553,2008-02-08 08:01:52,116.33503,39.72763
6553,2008-02-08 08:06:54,116.33505,39.72765
6553,2008-02-08 08:11:56,116.33503,39.72765
6553,2008-02-08 08:16:58,116.33501,39.72771
6553,2008-02-08 08:22:00,116.33503,39.72776
6553,2008-02-08 08:27:02,116.33502,39.7278
6553,2008-02-08 08:32:04,116.33506,39.72769
6553,2008-02-08 08:37:05,116.33505,39.72771
6553,2008-02-08 08:42:07,116.33507,39.72765
6553,2008-02-08 08:47:09,116.33501,39.72767
6553,2008-02-08 08:52:11,116.33506,39.72788
6553,2008-02-08 08:57:13,116.33504,39.72775
6553,2008-02-08 09:02:15,116.33502,39.72777
