id,time,long,lat
8715,2008-02-08 08:02:38,116.46214,39.89203
8715,2008-02-08 08:07:38,116.43334,39.89225
8715,2008-02-08 08:10:57,116.42464,39.8869
8715,2008-02-08 08:15:57,116.41472,39.87284
8715,2008-02-08 08:18:51,116.41816,39.87304
8715,2008-02-08 08:22:29,116.40329,39.87166
8715,2008-02-08 08:27:29,116.43903,39.88468
8715,2008-02-08 08:32:29,116.43196,39.92288
8715,2008-02-08 08:33:02,116.43196,39.92287
8715,2008-02-08 08:38:02,116.41134,39.9225
8715,2008-02-08 08:43:02,116.41001,39.90289
8715,2008-02-08 08:48:02,116.41132,39.88657
8715,2008-02-08 08:50:12,116.40047,39.88681
8715,2008-02-08 08:53:52,116.39375,39.89875
8715,2008-02-08 08:58:52,116.41257,39.89179
8715,2008-02-08 09:03:52,116.38375,39.88297
