id,time,long,lat
8331,2008-02-08 08:03:47,116.24169,39.8577
8331,2008-02-08 08:08:47,116.24168,39.85773
8331,2008-02-08 08:13:47,116.24169,39.85772
8331,2008-02-08 08:18:47,116.24169,39.85771
8331,2008-02-08 08:23:47,116.24171,39.85771
8331,2008-02-08 08:28:47,116.24167,39.85771
8331,2008-02-08 08:33:47,116.24171,39.85765
8331,2008-02-08 08:38:47,116.24171,39.85769
8331,2008-02-08 08:43:47,116.24173,39.85771
8331,2008-02-08 08:48:47,116.24173,39.85771
8331,2008-02-08 08:53:47,116.24171,39.85775
8331,2008-02-08 09:03:47,116.2417,39.8577
